x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.283936810854,-2.18204899623,-1.76489547762,1.64210975005,-1.77903067416,2.32512152567,1.41496925828,0.121503458378,-2.56169267779,-1.64251068867,3.64417194955
0.0221547363321,-0.0986549034173,0.0150315246838,-1.29494697642,2.45585322015,2.22416292738,-0.689378725471,1.33473003816,-1.53306007477,-0.760507286642,-0.148167516508
2.31895851669,-0.345648285077,0.249766458926,1.89660732919,1.01405469234,1.57705560868,0.0443675682152,0.989924644589,0.889265305958,-1.13611931399,6.12834522527
-0.383066704282,0.0342767105136,0.000302647546001,-0.426288469414,-0.641965654904,-0.135945673185,-1.20412921144,-4.05315432638,0.955862287464,-1.38208353137,-1.24918173339
-1.72461872573,-1.60531431863,-1.74005766904,-0.963961424168,1.58069758701,2.62385921105,-0.619107901005,-0.764441118436,0.925666766244,-2.37951176702,-2.47710441751
-1.8479909534,0.2060011542,-0.114177370988,1.21967959922,0.641106475701,-1.02000935754,-1.23677202623,-2.12284863515,-1.00140298433,-0.580799701779,-3.9535845
-0.0906553856722,-0.628164368772,-0.899789240962,-2.59709303032,-1.39233278909,0.914730289766,1.05141214028,0.0126975413973,2.49197424921,4.46080969184,-0.701882818756
-2.30704737503,-0.241284010163,1.1111596497,-0.267385326332,1.6997921419,-1.10925259135,1.39701907788,2.10418478483,1.40054659691,-1.0583390999,-3.37190873037
1.17274719783,0.270395757155,-5.3095628203,0.536955180651,-0.26432900223,0.549530989737,-0.122528540793,-0.125143063248,0.740166084546,0.790266278166,-1.32046585885
-0.881752476735,-0.834097713603,-0.85421515762,0.421217046759,0.238168188416,1.10825321485,-1.14023440052,-1.09168271201,-0.539012049088,0.228443510709,-1.33886235285
2.08461585564,0.976064769274,-0.281035578563,0.143725279662,-0.814947699684,-0.308809930962,-2.36053116994,0.377405780639,1.43053843273,-2.54061190994,5.00228658216
-1.02567441455,1.50319387181,1.17394083062,-0.267675289863,-0.371449896187,2.13553374758,-0.268980690895,-0.236911111784,-1.21480807661,-0.499374889849,-1.63217733312
-0.346594511152,0.666531772101,-0.410854819418,0.470505962871,-1.92490654154,1.7381372431,1.41317322905,-0.140574361519,1.12846276615,-0.630610289622,0.437409336902
0.545740541579,0.577067035713,1.33669189333,0.247458157003,-1.2085882586,-0.359571200664,-0.332610207569,2.06745513548,-1.96363323759,-1.45717865317,2.75600783064
0.411923876056,-2.43805283257,0.140172569868,-1.1952674821,-0.349722595405,-0.874484799456,-1.29570945523,0.194765972192,0.850166834523,-4.1068404792,4.76936320873
0.946425787582,-0.00101245793401,1.70598562677,0.459069276194,1.7374681901,-0.657463024341,0.00963899458737,-0.954582057575,0.226704475855,-0.0924029722238,1.5131889332
0.290030223713,1.23833325673,-1.51051353263,0.356484986158,0.846843283989,-0.724368394121,2.34929952997,-0.655979325749,1.56090132236,-1.48646776963,-3.25519173518
0.375764509962,-1.64416124367,2.87855957032,-0.758971988409,-0.675039629564,-3.0129393412,-0.344534043524,0.289876351068,-0.43304934674,-0.067394545377,3.59281666184
-0.80049641971,1.1940844214,1.02902585574,0.292972278573,0.416144167745,-0.867850465739,-0.3469599908,-1.72364102037,0.245719707172,-0.048527300664,-2.12249278463
-1.24377242234,0.344440962609,-0.637445365154,0.0785588358486,-2.4799153584,-1.02353680777,1.34895601435,-0.508643161346,2.90493861929,-0.204730492775,-2.0315446944
1.24214650144,-1.94453034573,-3.3328974383,-0.646606584916,-0.850425104271,0.111749404668,-0.93482417235,0.510675241497,0.277833068666,0.607650214922,1.74152555982
0.492535881502,0.221681924018,0.113142089255,-2.06108593134,1.31668005438,-3.02390643737,0.177158769103,-0.925448532153,0.109448935367,-1.94943905504,-1.90371863803
1.38007272148,0.000835949315011,-0.0463054825112,-0.784472710414,0.928300038436,-0.926746645365,-1.14841897903,-1.17472788676,0.290077772937,0.317297818039,0.600650126929
-0.940728095037,-0.143489939152,-0.546157069856,-0.452073762349,-0.0846235496153,-1.58980270427,0.689470449186,-0.223123757923,0.683250613124,-1.48893779267,-2.69679024898
0.241464546835,-0.470158696709,-1.55207303983,-0.220495057295,-0.956842894813,0.590587190041,-0.354916594631,-0.889207821154,-0.0141409228317,2.35204133121,-0.282501998036
-0.96271084019,1.10317903817,-1.15473447215,-2.26594294047,-0.171194452463,0.786994223756,-0.182070016383,-0.280886547635,-0.761158442128,-0.674721220121,-4.83341425617
0.58153640885,-2.02733346353,-1.25011803939,1.32540021449,0.00206014757711,0.843470716368,0.0576376795484,-0.480824854759,0.336199604689,-0.503046883946,3.60784613307
0.0671145691646,-0.690757570418,-3.52405244998,-0.000940895284781,0.241680441008,0.587448021875,-0.0835986008328,2.46463054008,3.66249339736,0.61980922695,-0.200148422389
1.16629047735,0.268953335219,0.0995192142668,-0.503406779622,-0.22070763748,0.104489736444,0.515632716707,0.0483962215844,-0.836490932155,-0.890164879481,2.12802308612
-1.08826716697,-0.756828224047,-1.33014347715,-0.447737232269,-1.56348992271,-0.987255518579,-0.680830791971,0.255453871702,-0.166242781169,-0.340054474801,-1.38975086904
-0.0437791132703,0.170264093462,0.587603065141,0.853862821317,-0.551290738407,0.0472279081051,0.626679221828,-3.88591553018,0.372097001115,1.86625725199,-0.266211762758
-0.250867980131,1.26341117908,0.0947981079609,2.15232086275,0.458807721171,-0.137459386223,-0.0773051204848,-1.43630461549,0.508878231715,0.862698371875,0.00982939469041
-2.36377881943,1.5956572945,-0.594738697806,-0.677471063978,-0.793601772224,-0.62419036165,-3.78675417891,1.57777675762,0.0391190730572,0.498795058059,-4.40945555731
-0.867851594841,0.723303928411,-0.823021986046,0.325601817945,-0.134762564761,0.324315998193,4.22793879964,0.157695328383,-0.989239501312,-1.03400678724,-4.39519729921
2.17799696295,0.829018196337,0.747636992004,-0.112195397809,-0.0212835322317,0.494830127661,-0.308169611517,0.655601045732,-2.16659980896,-0.508776309907,3.34556444271
-0.777886907275,0.231020464828,-0.0872914151225,0.66442596075,0.0360998253292,-0.681907420226,0.226047116255,1.25380060642,2.23025429106,0.325894699429,-1.37053130101
-0.0213245142161,-0.0409970941658,-0.00206289374137,0.138646840053,-0.486342441293,1.44871523576,-0.432442190255,0.215658610011,0.93694237106,-0.328189273483,0.694897106975
-0.709321235182,1.70155036038,-0.233196831866,2.68618672881,0.229012088057,-0.72697166559,0.699967720957,0.402120115865,0.957939357583,1.27033885102,-1.00310076807
-1.23859660164,2.74818791034,-0.881786874726,0.123537260365,-0.147448964507,0.091080404266,0.564913547792,0.0754887259493,-0.526956174902,-0.00259758788648,-4.36704015083
-0.201094697754,0.222824359936,0.0272628051145,-0.329871330682,-0.363788573679,0.153862547193,-0.132764394316,-0.325108407818,-4.8400525177,-0.0922067291975,-0.989614556328
-0.247315537038,-0.858710871595,-0.149086759842,-1.01556665672,2.58404858558,4.97976865709,-0.306879579571,-0.265042056073,0.240170627914,-1.16926636519,0.704063035582
-1.71278228188,0.72979341045,0.0342082250736,0.557606714023,0.611184931477,-1.78670417711,1.51701580162,0.66367576542,-0.137571000333,0.0292724533712,-4.3471417606
-2.63833630382,0.0552547503619,-0.0431555298559,0.519520220577,0.561111043751,0.714794041567,0.395159245346,0.09666145214,-1.04283958496,1.96453385676,-4.91147415717
2.09766514921,0.540573868724,0.58710212583,1.13848395906,-3.15245443989,0.0791345863764,-0.240060887659,0.740455903906,-0.0314626927554,-0.139602459221,5.3901158776
1.02646341872,-1.02040842339,-1.68348029483,0.874607231111,-1.08715490573,-0.1076915436,1.47695401019,0.910192568513,-1.46990224282,0.569240333503,1.787534621
-1.30963399882,1.36640311194,-0.75242578545,-1.11073172308,-1.06573388519,0.381135905356,-0.344602091736,-0.842692247131,-0.500615549467,-0.875296799012,-3.82348167681
0.0185002554408,0.288333434194,-0.132288175824,0.631186881699,-0.315601640998,-6.07471595546,-0.97791680645,-0.140394984332,2.06198735735,-0.554187693926,-1.39545501686
3.54105631428,-3.67523229411,-3.63857227145,-0.590257440886,-0.293502169723,0.526073774806,0.980041883128,-0.782592535393,0.611987369465,-0.610642177305,8.32491120331
1.91728137436,0.275899410397,-0.586665914526,1.03675255719,2.06125198058,1.0121054806,0.731745945831,-1.37294086123,-0.0591367575379,-0.315885651503,2.45700150835
0.362320565473,-2.29484994767,-1.72523605993,1.54895640001,-0.922595850785,-2.86306975758,1.70161353791,0.38459382318,0.148643349885,-0.308451539004,2.41827224227
2.56506690996,0.975709048352,-0.644361478838,1.44863796138,-0.427029526923,-1.06814701459,-6.04795713428,-0.998098129749,0.695273068521,-0.386231289896,5.35957812343
-0.404516446427,-0.444593019623,-0.112018317087,2.67227625858,0.1703037601,2.75053107746,2.04867317004,0.846732390973,-0.842628539409,-0.296156877513,2.0785351627
0.136972068735,1.20397500767,0.589086733941,0.0855063431283,-1.43416849821,-0.0208566884352,-0.189378292369,-0.265676445517,-2.10317647693,-1.35359274726,0.018569980463
0.123479842942,-0.923736381213,1.41770042008,1.87932210844,0.749213997052,-0.92699528357,0.595124372758,-0.0524082932525,-0.0182204715949,-0.298148395718,2.16694026798
0.272987728606,0.91961299483,-1.40717136081,-0.459041012509,0.711024671073,0.209217714476,-1.22769670068,0.885941072146,0.816498499719,-0.759674828948,-1.35745731899
2.07951920673,-0.832448680036,0.52311185631,-0.833724461026,0.149673244799,0.60845471406,2.09652835795,0.59684630239,0.692443083376,-0.665947463212,4.70814031297
4.34397742289,-0.371909906392,-0.503491490132,0.504180058712,-2.55748634771,-1.44149423682,-3.75800954774,-0.968468962689,1.8098430628,-1.50283294417,7.94436343611
2.14605455405,-1.08266962451,0.401917401065,0.421664140162,0.169388441828,2.1751885485,0.00742271965881,0.640929724409,0.338868838303,-2.28208997098,7.37008727112
-1.25380133322,-0.348554311281,0.159636191443,0.812300290044,1.20661141134,-0.895867973681,1.15373261982,-0.736134355604,-1.51123019719,-0.956792722712,-3.01586486632
-0.689684709369,-2.28004405566,1.10294357998,-1.10014999953,0.654631247986,-4.91659540507,-1.80739047667,3.37257785665,-0.0644528930039,0.780752888453,0.427473127269
0.894344836252,-0.367175889258,0.245088077265,-0.781355190497,0.905849685251,-0.0492317742363,1.20759843617,0.289578844654,-1.22920685806,-2.08277458096,0.192568005258
1.05316453824,0.29600367899,0.0654873224584,-1.7226352974,-0.728629390059,1.29151933944,0.368350326264,0.425177408546,0.329693091733,0.0299327956619,1.08652966502
0.00582409120945,-1.05051076284,-1.81843357718,0.573664418218,0.132237199092,0.243674489437,0.1617430376,1.26596038702,-0.679324461644,-0.00112390125851,-0.00375594285917
-0.924717691226,-0.592502510235,0.137267629698,-1.02552937618,0.690023709347,-0.0752637653009,0.367004219053,1.01906398438,-0.553467713251,-0.827090358833,-1.35851106921
-0.222660953742,1.48445022444,-2.7158359602,-0.394701032562,1.06527781378,-0.219264240108,-0.397607388403,-0.163863119541,3.4489655848,-0.381332453387,-3.4999097278
-1.93501418501,0.610120100315,-1.08979765414,-0.82861281091,-0.0933337918041,6.74322812177,-1.30994673381,1.12513135088,-2.31139717993,-0.117668079694,-3.0643664614
-0.195720297488,0.462272648961,-0.2321477599,-0.375468407864,0.0504393195839,1.05033303325,0.0170052252123,0.0742134195599,1.93475010655,-0.180078114985,0.00516365119522
1.6844512045,0.572367407609,2.14612142157,-0.214021363438,-0.161765336911,0.486252554197,-1.82409839166,2.0430042359,-3.20471163129,0.222407510875,4.66939315452
1.87532375129,2.65097427242,-0.819702719659,-0.0866105949394,0.200831215285,0.379394889731,0.287293619413,-0.54538428745,-1.81155519457,-0.747391650019,1.07441402117
0.0751408409827,0.239443300474,0.209929698003,-0.576928295064,-1.24665575856,-1.04615775392,0.540657239795,0.851515209587,-3.28331063337,0.0791064525887,-0.559149300273
0.360636919904,0.816513397079,0.911601675281,0.669838822801,-2.62695641521,1.0993139038,0.999990883145,0.478129884053,0.359780395688,-1.46875871649,2.60919069108
0.123100400055,-1.00491371192,-0.368304944134,0.99357379376,-1.08403183476,0.485771907615,-0.46787160799,0.0583414380646,-2.9565248754,0.532410408577,2.65795172959
1.60461140377,0.296586878163,0.320446062801,1.4295606436,-0.10928230535,0.475111205511,0.574718987341,-0.0734016535973,-0.974767663974,0.218751606813,3.18388401893
-1.04776312507,-2.28092764927,-1.29954537843,-1.56058871235,-0.33419021559,0.528274087212,-0.847043605158,1.29136017853,0.494095859996,-0.297472011639,0.0257765458938
-0.243279484087,0.932681478913,0.107007432981,-1.1829228369,1.00207697402,-0.218441678166,-0.750387194573,0.523381593224,2.5638133249,0.417745533099,-2.37381560248
-0.544491855437,-1.27891397222,-0.107632030262,-7.63279797087e-05,-1.10599479237,-0.200911722306,0.297182365507,-0.407193825367,-0.212115626318,0.0517981231782,0.592502220123
-0.171632715844,0.0972662942455,-0.662187731153,-0.474720585522,1.69299039548,0.118596259833,-1.30901507999,0.0306195226023,0.0512796117712,0.498034399563,-1.31044191537
-1.16575186901,0.273952755902,0.0656753055953,0.491864525505,0.733027635383,-1.02409205436,0.532328474375,-1.25708174456,-0.61065410066,0.598466824394,-3.51559588601
4.86079254784,0.110306229329,-0.766606785536,0.80577054211,2.20432401565,-0.322698059656,-3.12027660443,-0.519992758794,-1.23531217114,-1.50073480715,6.12986118291
0.32251109876,-5.66733388331,-0.504767574274,-1.94799992385,-1.07461600704,-0.427469882708,-0.804185812841,-0.547640231078,-0.353850034398,-1.98317285744,10.4480064876
2.24598245164,-1.21233354007,-0.291166746769,0.594322470514,1.23893487347,-0.094251784596,1.09376461784,0.855038779968,0.0712202990408,-3.44392939718,5.37999297508
-0.529096037772,-1.06392005857,0.146295293345,0.0722373235737,-0.197340196472,0.794856289726,-2.27981196725,2.75518948887,-2.92194894135,-0.411445733954,2.06003362394
0.90148899845,1.80128611281,-0.714426857665,0.0893578358058,0.445621857359,0.657168862174,-1.51181177481,-0.664833764595,1.97857896588,-0.186074341031,0.258589462771
-0.732324840941,-1.24387380238,0.0953019256545,-0.785814387418,3.85926480292,2.69626683043,-0.142537502071,2.07640848775,-0.183514905671,3.17966398539,-0.93585106574
-1.2524080306,-0.226064327952,-0.485105269582,-0.294850408359,0.875365957607,1.00634579263,1.29434304815,0.739608762425,4.16225100474,-0.216481301141,-1.59976176157
-0.106047233869,-0.229628971287,0.233169116657,-0.171521343433,0.551987462122,0.160043939442,0.866339756046,1.03353808403,0.311321299816,3.95178608826,-0.4771142119
2.52775359078,0.375977197469,0.481263925343,0.415758730194,-0.346798483294,1.91019294296,2.0420258498,-0.0293439318324,-0.298412504308,-0.588486798793,4.94353252788
-0.000797978610309,0.808864145791,-1.93283929178,0.634019481942,-1.05833672668,-0.0693149576824,-0.0690868991219,-0.764634275043,-1.49980340704,2.10250934848,-2.97154229804
-1.03095739342,-1.80644075817,0.494816363882,0.0999171080879,0.101281141437,1.8160828424,-2.54841028043,1.47242874168,0.328937471793,0.152165069789,1.90244294327
-1.49029459424,0.735852275197,0.956845409322,0.0877969272399,-0.440503260266,-0.0178058103143,-0.37135429363,0.422240493131,0.352636939174,-0.599797781578,-2.42618362932
-0.0405223762567,-0.127901889269,0.24039574332,0.300886868648,0.291823932937,3.78307240578,0.822061343799,-2.43622245263,-3.98904153722,-0.103522166861,-0.295362734826
-0.77370827999,1.23120125243,1.28025877154,-1.6079260557,-0.237487773529,-0.0148215545432,0.884599623925,0.61094708566,-0.0222284817248,-2.15973168469,-2.11941976755
-0.304708484596,0.74704034594,-0.583792783986,0.115902399743,0.0655312589914,-0.329592231006,0.561349476034,-1.57023575932,-2.32386545316,-1.96605654026,-2.22617431355
-0.354300926308,1.31113407479,-1.15422274737,1.03468057179,1.3383809954,1.48940622436,0.614849699439,1.60154197474,-0.997534851266,-0.72973883357,-1.83364499188
-2.60006681901,-1.76121381056,-0.123018078655,0.215968364293,-1.65404432333,0.0574974511788,0.303764775985,-0.854592811581,0.228203402661,-3.20818282848,-0.952250676977
-0.0758285771718,0.34836123305,-1.31055967506,-3.49820200924,0.764154853262,-1.32691686876,1.03529437677,0.425080448677,-0.684828667155,3.57898191985,-5.57709007448
-0.492182175794,-0.115885718729,1.37104761208,-0.974632931857,-0.504742462244,1.15340456772,-1.54130124726,-2.27399279113,-0.499483302216,0.323664394089,0.00850946042693
-1.14835551796,1.44930878665,1.66283292179,-0.706096108373,-1.13717384292,-0.258160203533,-2.29536790707,0.0179179551646,1.09422674036,0.226073560934,-0.964815300264
-0.823247499221,0.0449330300993,-0.382182351606,0.0452186343773,1.13579481031,0.232283513448,-0.297600049172,2.39666347421,0.103741769468,-0.0925706956878,-1.96062770474
-1.45990406734,0.514513875372,1.04429494964,1.82933454683,-0.262129875308,-0.255864245169,-2.22927159817,1.0988643364,-0.375059049111,-2.44929111236,0.198559617754
2.79575556336,0.472626259329,0.494014043633,-0.92056519742,0.845831455741,0.0709678489425,-0.281438964394,0.180388797886,-1.06887788871,-2.38963550237,3.51937377004
-0.593950289348,-0.242245152157,-1.28307719108,-1.85140046427,-0.497535791268,-1.64008337708,0.000623957751851,-0.265630118426,-1.35244396887,-2.99095926692,-2.36783512972
-0.550965352137,-0.673367859666,0.670448593308,-2.92096782745,0.806833378776,-0.0166952929228,0.127585652946,-0.209002642221,-0.495112388528,-0.914890766274,-2.43329748829
-0.0311188532992,0.0187986597494,1.67752455395,-1.72880114476,1.34566273568,-1.47011165187,-1.40782692658,1.5824604302,-1.71957148409,0.946887444959,-0.459643826662
-1.14485185925,1.13310831113,-0.109410746446,-0.0812162289896,-1.63877790208,-0.753609812697,1.34770344131,-1.24485943614,4.81235690467,2.54894397776,-3.29448280165
3.90047442782,2.19239161137,0.354740540785,1.76925160963,0.412807914974,-1.31662751612,-0.161849064437,-2.68324125017,-0.656257903225,-0.640595860969,4.66352936815
-0.000207221869725,-1.88688309353,-0.496501002323,-1.70503904085,0.443223869456,0.583315507001,-0.155926156034,4.36985568407,1.1726410835,-0.159472466655,3.22958011152
3.37464880076,1.83143663898,-0.79120414913,0.0191068631629,-0.12404828469,-0.857866087009,-0.057424393843,0.635896745089,0.085831595878,-0.372027952476,2.89447605187
-2.74916824771,-1.09547914093,-0.0804098646314,-0.220683923074,-1.65365777215,-1.95318173707,4.70637253247,0.0517452086977,-0.964662255397,-1.31925779062,-4.67994744013
-1.42662623304,-0.192096090534,-0.0878025280779,0.351514592533,0.908719462138,-0.23284322852,-1.72631949749,-1.29606176016,-1.29236001386,-0.197729834125,-3.38807606214
0.0646920569491,0.203796330326,0.275277159347,-0.43096277853,3.0248093577,0.446713480096,1.47351292689,-1.85561063463,-0.173924905011,-3.44101218857,-1.94758492097
1.9619924834,-3.14361616726,0.331684192347,-0.0957704643727,0.126853426561,0.0785087033798,0.202825086933,0.410184706301,-0.0358058103716,0.0973685571497,8.35114131808
-0.0288402755273,-0.0258440739793,0.742485912219,-1.30445838329,-1.96873483246,0.228886113812,0.664871407717,-0.103640953825,0.525901168231,0.0220251789771,1.61941188839
1.47553030682,-2.61687204838,-0.580731140737,-1.95214451552,0.224398255379,-0.155680513547,1.01009750548,0.806797261683,0.335585641607,-1.83508572079,4.77176189805
0.353373586773,-2.27446188923,-2.04577966802,-1.84334354318,0.591014310565,0.0878355999685,0.713994856911,0.171124790864,0.0340073640054,-0.152354844298,0.602065596109
-0.200446033488,-2.32992948787,-0.0497760759405,-0.77686588419,-0.00555902453164,-0.778389436159,-0.490360114828,-0.423016960646,-0.537906338868,0.604993143498,2.08467895004
0.511240673299,2.36882415972,0.215518360305,0.464877066545,-1.94821873405,0.173626772251,1.58587146661,0.0883478805636,0.493969879658,1.09439080348,1.09388568047
1.55069386036,-0.949335771889,0.694728977115,1.62660700155,0.251598823607,0.0389090034582,0.911479781153,-0.785824529328,0.0233286373014,-0.0117785529993,4.36137627803
0.702981254976,-2.22518082215,0.113325305882,0.251339651481,-0.36297571072,3.9497178832,-2.25312984267,-0.519197428726,0.919350042151,1.76147260223,7.26553571529
-1.86187137449,0.439055324279,0.204895868541,-0.515095513953,0.963273870332,-0.412248922456,0.651696746437,1.11259500816,-0.304918960626,0.344608851124,-4.53464135018
0.345901015872,-0.0923895062894,-0.978219396568,-0.268174645078,1.2761714392,-0.388299407968,-2.14221635438,-1.34343476863,-0.958327675498,0.43572136166,-0.159362922195
-1.12041923543,0.420807311341,-1.04020931652,0.44293146382,-0.749337716098,2.40620192146,0.106039527217,-0.552433360315,2.09030438914,1.3200902243,-2.23309880963
-0.97258909634,0.383192703391,1.1290136523,0.00380828732867,0.785759948759,-0.639754245127,-2.01961123945,0.544578136361,0.703187432703,-1.13347412801,-0.993273686412
-0.0571979595606,0.124019851534,2.17133676966,-2.11192877716,0.193600425858,-3.2167132839,2.74681415965,2.25576685545,1.91420476092,-2.15003672173,0.481284418393
-1.02192945322,-0.114797392749,-0.0765517603376,-0.631632104333,-0.625898538587,1.69982147874,-0.240278250947,-1.56713561644,0.103774617422,0.150142735628,-1.8655306604
0.54311888036,-0.538051655493,1.5767633323,1.01778389384,3.15602814141,-1.07192977547,-0.176815504144,6.5470846355,-0.0751251823731,1.16122848357,3.01512921726
-1.01599008265,-1.89980298934,-0.14233012253,1.36945702937,0.723401035948,1.84382392824,4.19776722162,1.71594308336,-6.70494983231,2.34280518252,-0.665110641133
0.0910872786848,0.57710527753,-0.511833473665,-0.728994896309,-0.135695332383,-0.175362521359,-0.0657805296793,0.199813380044,0.475243404644,-5.19295762265,-0.252356269719
-1.56058732885,2.62706672936,2.23471598516,0.786289165087,-0.762214579984,0.203197651991,-0.548641729797,-0.31988817558,-0.628026025719,0.173873710708,-1.68900821219
-0.138248334485,0.292981256771,1.81318916921,1.25417480733,0.474111880928,0.816676387113,-0.883787928076,-0.142391561576,2.39554811127,-0.808912718323,2.47849965603
-0.0298254994083,0.899409866075,-0.0309220633717,2.38220594872,0.263925457525,0.0391373431476,-0.142505834435,-0.064656650676,0.112209072413,0.450101177051,1.06120894455
-0.335258048072,0.231820624735,0.778255844739,0.567134563975,-1.32456610075,-1.02451012624,-1.62511504318,-1.86844096739,-0.00330047399035,-3.08070617606,0.217088245357
-0.0805263077101,-5.41142685373,0.0284391486727,0.375852566371,-2.03625174714,0.915254447368,-0.221001774345,-1.01434690867,0.930174570954,0.865227387916,10.9943422317
-0.0380237816141,0.669034937605,0.114961299629,0.379966049815,-1.94173055256,-0.796553183013,0.123392268853,0.157330076373,0.443880260533,0.137310881297,0.773841152501
4.06167429408,0.536006847852,-0.301663722314,0.698392049407,-0.0357655434935,0.124631364249,1.41715774417,-1.52294196598,-1.15199617965,0.390752573288,4.23322819356
-1.29502968755,-2.08163081303,-0.54583401434,-0.0761365640548,1.29495563752,-0.210893029161,0.280104837175,-1.51588467552,1.07483154496,0.230976364387,-1.38383948638
-0.321359040687,2.11612156916,1.29769274624,0.0968397581438,-0.663687976517,-0.634155001144,1.05360150422,-1.08519164852,0.118120495136,2.30734497655,-1.42596984119
-2.69946760739,1.04264818118,0.664019151761,-1.16699291281,0.168955151381,-0.352108960056,-2.40704179584,-0.97731728159,9.86350787594,0.862991249925,-3.53031918171
1.14897722347,-1.9760437728,-2.13867033355,2.11086357203,-0.975874570476,-0.0539460070257,-0.0815178661062,0.356563353182,0.186527843948,-3.68528306813,5.07103861584
-1.24082535562,-4.28711323625,-1.67088255753,0.937123838947,0.903762814324,-4.04858419537,0.797783852004,1.3448128026,0.400719981186,0.572801196672,2.16271390071
-3.30089822692,-0.0853898734162,0.732506811942,0.771539708605,0.0880257666731,0.0273190968648,1.18259642744,-3.92397682162,0.946084156863,-0.278749641388,-5.02935902645
-0.0979895104809,2.50731352696,0.941120341635,1.25921978569,-0.436966871021,-2.84551270582,-0.22011639559,0.232402836816,-0.748816270821,-1.60000265349,-0.874635873129
0.585755900278,0.998199360921,0.756895412556,-1.14519731279,1.10957534386,-2.78658793187,-3.35242387242,0.315307316106,1.46415815696,-0.0494355683715,1.07918587215
1.69407599206,1.2828834224,1.80988058146,-1.9470524201,1.38002270266,1.35220212988,-1.27223096361,-2.07267089556,1.0942949997,0.770257243135,1.99444422291
-1.28119718456,1.68411830265,2.05688162115,-0.187687934978,0.0186613922824,1.81759448728,-0.128631207465,0.124666883968,1.97173497407,0.0966292987441,-0.84779303287
-0.379419239763,-0.251004056649,0.601037158671,-0.235617634365,-0.160205462629,-0.60484454079,1.31651726208,0.736189871954,5.75419973471,0.727369541617,0.668306964911
1.81859398475,0.390509455313,1.87099700855,0.664328999618,1.63873942851,0.878189368351,0.270156246684,-0.258525181987,0.496711167998,0.0668633198071,4.5519941959
1.71246984391,-0.999279644949,0.738159357259,-0.702886213503,0.223153887556,0.644041081865,1.58751034057,1.53653584974,0.654572297148,0.669981169287,4.29849612239
2.30761184266,0.671162472763,0.171478263069,-0.293570615347,-0.576347811011,1.21288439283,3.90048865185,-0.864264617618,-0.964297557523,-2.41712752403,3.35248560024
-0.687828695937,-0.112835233977,-0.442827921754,-0.474883100996,0.38254408172,-2.31598634638,-0.0181420922187,-0.718850384199,-0.407892105006,0.0508584265479,-3.45084393885
1.44584878673,-0.518126655307,2.18696956407,-0.530627922774,-2.99567168005,-1.68279859466,2.4381500568,2.96738980293,0.0793426650522,-0.0462052616825,5.67241990231
1.03585411661,-1.22524966358,2.58229217179,0.960299397979,-0.107775508427,-3.68031968675,-1.10835623875,0.647522300375,0.348933376506,-0.395664702315,4.96178087314
0.898691274448,0.958222697016,-0.400469627451,-0.060606530107,-0.123695961961,0.0689899143353,-0.210300979088,-0.546147078644,-0.664805561612,0.150872403871,0.546685516224
-0.3295600782,-0.801630749053,1.33284819421,1.05460139674,-0.406692487204,0.225104800353,-1.0398418358,0.609304418634,-2.81638471007,0.9674444965,1.97213765392
-0.469959664146,0.159810920232,1.84505415988,0.941349133215,-0.71085955349,0.141673956592,-0.208305403269,1.1629388388,-1.6970441559,2.39350528989,0.827499426988
-0.973438875093,1.05493589293,-0.369420234628,1.9193074592,-0.0171420536359,0.632146737808,1.42861585143,-1.08545847127,3.73764276914,-3.06449607588,-1.14894579642
2.05413492928,-0.615382927959,0.410502827662,-0.0445315544985,1.01103433259,0.0516315825535,-3.82319107817,0.32448647977,2.02374574179,0.476704997599,5.92394841223
-0.261977780109,-0.0348051127444,2.16061635902,0.0667746466717,-2.68955667069,2.17366901822,0.686981305623,-2.59349639608,-0.271654870337,-0.0772027791209,2.77683159027
-0.905152481623,-0.25108792139,-0.246991441564,-0.00855759242457,-1.4300628342,0.265547596689,0.0354653235619,-1.67798190942,-0.753166229393,0.501655770536,-1.21796153142
-0.479026819292,1.71213637073,0.348680511259,-0.33669441203,1.89419021846,-1.62399838314,0.900407790528,-2.76141436461,-2.42457939411,0.682396349142,-4.98267118751
-1.34907984574,-2.22445658063,1.29217806779,3.12502130832,-0.923025828707,-0.230845601363,-1.75650315032,-0.200151548272,-0.213213615386,-1.07472609373,3.75483991988
2.04595602538,0.153952641162,0.0346350442725,1.3078832812,0.21457530161,-0.570541820952,-1.82267109877,0.431368320658,-1.5312853253,1.0838128323,4.27176209874
-0.646457931423,3.2414018081,-1.89723951485,1.61919663892,-2.14827071835,-0.538395562332,1.1475230749,-1.57873836254,1.59739043062,1.20631750438,-3.1172065861
-1.93745797497,0.183367803305,1.39391016702,0.973529443903,-1.56758223252,-0.746544907146,-0.344338281343,-0.940484371845,0.284934945421,-0.899720336351,-2.13097304797
-0.473123153094,0.057310139953,-4.25119788266,0.503365344737,0.524710590561,-0.995436855093,1.03680741968,-0.447804835172,-3.66383868106,-0.418211325004,-5.55562849524
-1.36937839225,-1.35457382492,-0.779298504214,-4.50547869903,-0.0102011882199,0.518573657438,-0.0667689336781,0.422112850534,-0.309814929352,-0.360627324391,-3.93519690587
-1.80785879744,0.404943368212,-0.415872002354,0.029442896224,0.0625218681652,5.7679156396,-0.286507019703,-0.227074932142,-1.05393717403,1.02673188187,-1.92084202535
